St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 539 997]
40,50,20,Median,40,[  0 305 539 997]
40,50,20,Mode,40,[  0 305 539 997]
40,50,20,Median,40,[  0 305 539 697 909 997]
40,50,20,Mode,40,[  0 305 539 697 890 997]
40,50,20,Median,40,[  0 207 305 539 697 909 997]
40,50,20,Mode,40,[  0 185 305 539 697 890 997]
40,50,20,Median,40,[  0 234 539 697 909 997]
40,50,20,Mode,40,[  0 185 305 539 697 890 997]
40,50,20,Median,40,[  0 207 305 539 697 909 997]
40,50,20,Mode,40,[  0 185 305 539 697 890 997]
40,50,20,Median,40,[  0 207 539 628 997]
40,50,20,Mode,40,[  0 185 305 539 628 890 997]
40,50,20,Median,40,[  0 234 539 628 997]
40,50,20,Mode,40,[  0 234 539 628 890 997]
40,50,20,Median,40,[  0 234 539 628 926 997]
40,50,20,Mode,40,[  0 234 539 628 926 997]
