St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1661 2189]
40,50,20,Mode,40,[   0 1710 2189]
40,50,20,Median,40,[   0  262 1661 2189]
40,50,20,Mode,40,[   0   45 1710 2189]
40,50,20,Median,40,[   0  262 1710 2189]
40,50,20,Mode,40,[   0   45 1710 2189]
40,50,20,Median,40,[   0  262 1405 1710 1923 2189]
40,50,20,Mode,40,[   0   45 1710 2189]
40,50,20,Median,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Mode,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Median,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Mode,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Median,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Mode,40,[   0   45  262 1405 1710 1923 2189]
40,50,20,Median,40,[   0   45  262 1405 1616 1710 2189]
40,50,20,Mode,40,[   0   45  262 1405 1616 1710 2189]
40,50,20,Median,40,[   0   45  262  813  900 1395 1616 1710 1923 2189]
40,50,20,Mode,40,[   0   45  262  813  900 1405 1616 1710 1923 2189]
