St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  641 1046]
40,50,20,Mode,40,[   0  104  646 1046]
40,50,20,Median,40,[   0  104  964 1046]
40,50,20,Mode,40,[   0  104  646  964 1046]
40,50,20,Median,40,[   0  515  646 1046]
40,50,20,Mode,40,[   0  509  646 1046]
40,50,20,Median,40,[   0  515  646 1046]
40,50,20,Mode,40,[   0  104  202  509  646  964 1046]
40,50,20,Median,40,[   0  104  202  510  560  646  964 1046]
40,50,20,Mode,40,[   0  104  202  509  560  646  964 1046]
40,50,20,Median,40,[   0  104  202  510  560  646  858  964 1046]
40,50,20,Mode,40,[   0  104  202  509  560  646  829  964 1046]
40,50,20,Median,40,[   0  104  202  510  560  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  509  560  646 1005 1046]
40,50,20,Median,40,[   0  104  202  510  560  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  509  560  646 1005 1046]
40,50,20,Median,40,[   0  104  202  510  560  646 1005 1046]
40,50,20,Mode,40,[   0  104  202  509  560  646 1005 1046]
