St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1249 2211]
40,50,20,Mode,40,[   0  463 1249 2211]
40,50,20,Median,40,[   0  533  768 1527 2211]
40,50,20,Mode,40,[   0  463 1249 2211]
40,50,20,Median,40,[   0  463 1249 2211]
40,50,20,Mode,40,[   0  463 1249 2211]
40,50,20,Median,40,[   0  463  552  768 1249 1549 2211]
40,50,20,Mode,40,[   0  463  552  768 1249 1549 2211]
40,50,20,Median,40,[   0  463  552  768 1044 1249 1549 2211]
40,50,20,Mode,40,[   0  463  552  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  299  463  552  768 1044 1249 1549 2211]
40,50,20,Mode,40,[   0  299  463  552  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  299  463  550  637  768 1044 1249 1549 2211]
40,50,20,Mode,40,[   0  299  463  552  606  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  299  463  550  637  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  299  463  552  606  768  931 1249 1549 2211]
40,50,20,Median,40,[   0  299  463  550  637  768  931 1249 1549 2211]
40,50,20,Mode,40,[   0  299  463  552  606  768  931 1249 1549 2211]
