St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  870 1642]
40,50,20,Mode,40,[   0   97  870 1642]
40,50,20,Median,40,[   0   97  870 1383 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  870 1383 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  870 1374 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  870 1374 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  870 1374 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  462  725  870 1374 1642]
40,50,20,Mode,40,[   0   97  870 1374 1642]
40,50,20,Median,40,[   0   97  699  774  870 1374 1642]
40,50,20,Mode,40,[   0   97  699  774  870 1374 1642]
40,50,20,Median,40,[   0   97  462  598  699  774  870 1374 1642]
40,50,20,Mode,40,[   0   97  462  598  699  774  870 1374 1642]
