St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  637 1327]
40,50,20,Mode,40,[   0   53  637 1327]
40,50,20,Median,40,[   0  234  599 1174 1327]
40,50,20,Mode,40,[   0   53  637 1174 1327]
40,50,20,Median,40,[   0   53  276  599 1174 1327]
40,50,20,Mode,40,[   0   53  336  637 1174 1327]
40,50,20,Median,40,[   0   53  276  537  856 1174 1327]
40,50,20,Mode,40,[   0   53  336  637  856 1174 1327]
40,50,20,Median,40,[   0   53  276  637 1174 1327]
40,50,20,Mode,40,[   0   53  515  856 1174 1327]
40,50,20,Median,40,[   0   53  257  336  515  856 1174 1327]
40,50,20,Mode,40,[   0   53  257  336  515  856 1174 1327]
40,50,20,Median,40,[   0   53  257  336  515  856 1174 1327]
40,50,20,Mode,40,[   0   53  257  336  515  856 1174 1327]
40,50,20,Median,40,[   0   53  257  336  515  856 1100 1327]
40,50,20,Mode,40,[   0   53  257  336  515  856 1100 1327]
40,50,20,Median,40,[   0   53  231  336  515  856 1100 1327]
40,50,20,Mode,40,[   0   53  231  336  515  856 1100 1327]
