St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 1429 4285]
40,50,20,Median,40,[   0 1103 2661 4031 4285]
40,50,20,Mode,40,[   0 1429 2653 4031 4285]
40,50,20,Median,40,[   0  258 1191 2689 4031 4285]
40,50,20,Mode,40,[   0  258 1429 2653 4031 4285]
40,50,20,Median,40,[   0  258 1103 1508 2689 4031 4285]
40,50,20,Mode,40,[   0  258 1191 1429 2653 4031 4285]
40,50,20,Median,40,[   0  258 1103 1508 2653 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1191 1429 2653 3107 4031 4285]
40,50,20,Median,40,[   0  258 1103 1508 2653 3091 3651 4031 4285]
40,50,20,Mode,40,[   0  258 1191 1429 2653 3107 3651 4031 4285]
40,50,20,Median,40,[   0  258 1103 1429 2653 3091 3651 4031 4285]
40,50,20,Mode,40,[   0  258 1191 1429 2653 3107 3651 4031 4285]
40,50,20,Median,40,[   0  258 1103 1429 2653 3091 3651 4031 4285]
40,50,20,Mode,40,[   0  258 1191 1429 2653 3107 3651 4031 4285]
40,50,20,Median,40,[   0  258 1103 1429 2653 3091 3651 4031 4285]
40,50,20,Mode,40,[   0   88  258 1191 1429 2653 3107 3651 4031 4285]
