St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2799 3353]
40,50,20,Mode,40,[   0  984 2799 3353]
40,50,20,Median,40,[   0  721 2996 3353]
40,50,20,Mode,40,[   0  984 1534 2799 3353]
40,50,20,Median,40,[   0  984 2996 3353]
40,50,20,Mode,40,[   0  546  984 1534 2799 3353]
40,50,20,Median,40,[   0  984 1534 2996 3353]
40,50,20,Mode,40,[   0  546  984 1534 2799 3353]
40,50,20,Median,40,[   0   59  546  984 1534 2124 2996 3353]
40,50,20,Mode,40,[   0   59  546  984 1534 2799 3353]
40,50,20,Median,40,[   0   59  984 1534 2934 3353]
40,50,20,Mode,40,[   0   59  546  984 1534 2799 3353]
40,50,20,Median,40,[   0   59  984 1259 2934 3353]
40,50,20,Mode,40,[   0   59  984 1259 2799 3353]
40,50,20,Median,40,[   0   59  984 1259 1919 2383 2934 3353]
40,50,20,Mode,40,[   0   59  984 1259 2799 3353]
40,50,20,Median,40,[   0   59  984 1259 3001 3353]
40,50,20,Mode,40,[   0   59  984 1259 2124 3056 3353]
