St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  194  264  692  881 1135 1278 1568 1651]
40,50,20,Mode,40,[   0  194  264  692  881 1135 1278 1568 1651]
40,50,20,Median,40,[   0  194  264  692  881 1135 1278 1330 1568 1651]
40,50,20,Mode,40,[   0  194  264  692  881 1135 1278 1322 1568 1651]
40,50,20,Median,40,[   0  194  264  692  881 1135 1278 1445 1568 1651]
40,50,20,Mode,40,[   0  194  264  692  881 1135 1278 1322 1568 1651]
40,50,20,Median,40,[   0   57  194  264  692  881 1135 1278 1445 1568 1651]
40,50,20,Mode,40,[   0   57  194  264  692  881 1135 1278 1322 1568 1651]
