St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  724 1343]
40,50,20,Mode,40,[   0  178  614 1343]
40,50,20,Median,40,[   0  113  614  958 1343]
40,50,20,Mode,40,[   0  178  614 1343]
40,50,20,Median,40,[   0  113  614 1148 1343]
40,50,20,Mode,40,[   0  178  614  886 1148 1343]
40,50,20,Median,40,[   0  113  694  921 1148 1343]
40,50,20,Mode,40,[   0  178  614  669  886 1148 1343]
40,50,20,Median,40,[   0  100  178  694  921 1148 1343]
40,50,20,Mode,40,[   0   86  178  614  669  886 1148 1343]
40,50,20,Median,40,[   0  100  178  694  921 1148 1343]
40,50,20,Mode,40,[   0   86  178  614  669  886 1148 1343]
40,50,20,Median,40,[   0  100  178  537  614  921 1148 1343]
40,50,20,Mode,40,[   0   86  178  537  614  757 1148 1343]
40,50,20,Median,40,[   0  100  178  537  614  886  958 1148 1343]
40,50,20,Mode,40,[   0   86  178  537  614  886  958 1148 1343]
40,50,20,Median,40,[   0  100  178  537  614  669  757  886  958 1148 1343]
40,50,20,Mode,40,[   0   86  178  537  614  669  757  886  958 1148 1343]
