St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  774 1046]
40,50,20,Mode,40,[   0  144  774 1046]
40,50,20,Median,40,[   0  146  411  774 1046]
40,50,20,Mode,40,[   0  144  328  774 1046]
40,50,20,Median,40,[   0  146  411  774  953 1046]
40,50,20,Mode,40,[   0  144  328  774  904 1046]
40,50,20,Median,40,[   0  144  370  627  774 1046]
40,50,20,Mode,40,[   0  144  328  661  774  904 1046]
40,50,20,Median,40,[   0  144  328  429  627  774 1046]
40,50,20,Mode,40,[   0  144  328  465  661  774  904 1046]
40,50,20,Median,40,[   0  144  328  429  627  774  874 1046]
40,50,20,Mode,40,[   0  144  328  465  661  774  904 1046]
40,50,20,Median,40,[   0  144  328  429  661  774  874 1046]
40,50,20,Mode,40,[   0  144  328  465  550  661  774  904 1046]
40,50,20,Median,40,[   0  145  328  429  661  774  874 1046]
40,50,20,Mode,40,[   0  144  328  465  550  661  774  904 1046]
40,50,20,Median,40,[   0  144  328  429  661  774  874 1046]
40,50,20,Mode,40,[   0  144  328  465  550  661  774  904 1046]
