St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1152 1427]
40,50,20,Mode,40,[   0  192 1152 1427]
40,50,20,Median,40,[   0  192  854 1152 1427]
40,50,20,Mode,40,[   0  192  859 1152 1427]
40,50,20,Median,40,[   0  192  903 1152 1427]
40,50,20,Mode,40,[   0  192  859 1152 1427]
40,50,20,Median,40,[   0  192  892 1152 1225 1427]
40,50,20,Mode,40,[   0  192  859 1152 1225 1427]
40,50,20,Median,40,[   0  192  892 1152 1225 1427]
40,50,20,Mode,40,[   0  192  859 1152 1225 1427]
40,50,20,Median,40,[   0  192  892 1152 1225 1427]
40,50,20,Mode,40,[   0  192  859 1152 1225 1427]
40,50,20,Median,40,[   0  192  688  859 1152 1225 1427]
40,50,20,Mode,40,[   0  192  601 1039 1152 1225 1427]
40,50,20,Median,40,[   0  192  601  694  859 1152 1225 1427]
40,50,20,Mode,40,[   0  192  601  688  859 1039 1152 1225 1427]
40,50,20,Median,40,[   0  192  601  694  859 1152 1225 1427]
40,50,20,Mode,40,[   0  192  601  688  859 1039 1152 1225 1427]
