St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 4758]
40,50,20,Mode,40,[   0 2081 4758]
40,50,20,Median,40,[   0  729 2128 3533 4758]
40,50,20,Mode,40,[   0   91 2081 4758]
40,50,20,Median,40,[   0  729 2081 3300 4133 4758]
40,50,20,Mode,40,[   0   91 2081 3195 4127 4758]
40,50,20,Median,40,[   0   91 1010 2081 3300 4133 4758]
40,50,20,Mode,40,[   0   91 2081 3195 4127 4758]
40,50,20,Median,40,[   0   91 1010 2521 3462 4133 4758]
40,50,20,Mode,40,[   0   91 2081 2351 3195 4127 4758]
40,50,20,Median,40,[   0   91 1010 1849 2803 3462 4133 4758]
40,50,20,Mode,40,[   0   91 2081 3195 4127 4758]
40,50,20,Median,40,[   0   91 1010 1849 3195 3533 4191 4758]
40,50,20,Mode,40,[   0   91 2081 3195 3462 4127 4758]
40,50,20,Median,40,[   0   91  775 1116 1849 3195 3533 4191 4758]
40,50,20,Mode,40,[   0   91  729 2081 3195 3462 4127 4758]
40,50,20,Median,40,[   0   91  775 1116 2081 3195 3533 4191 4758]
40,50,20,Mode,40,[   0   91  729 2081 3195 3462 4127 4758]
