St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0  596 1536 2192 2554]
40,50,20,Mode,40,[   0  651 1430 2554]
40,50,20,Median,40,[   0 1430 1676 2192 2554]
40,50,20,Mode,40,[   0 1430 1676 2192 2554]
40,50,20,Median,40,[   0 1430 1676 2192 2554]
40,50,20,Mode,40,[   0 1430 1676 2192 2554]
40,50,20,Median,40,[   0  321  534  712 1430 1676 2192 2554]
40,50,20,Mode,40,[   0  321  541 1430 1676 2192 2554]
40,50,20,Median,40,[   0  321  534  712 1430 1676 2192 2554]
40,50,20,Mode,40,[   0  321  541 1430 1676 2192 2554]
40,50,20,Median,40,[   0  324  534  712 1430 1676 2192 2554]
40,50,20,Mode,40,[   0  321  541 1430 1676 2192 2554]
40,50,20,Median,40,[   0  324  534  712 1430 1676 2192 2554]
40,50,20,Mode,40,[   0  321  541 1430 1676 2192 2554]
40,50,20,Median,40,[   0  324  534 1430 1676 2192 2554]
40,50,20,Mode,40,[   0  321  541 1430 1676 2192 2554]
