St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1695 2759]
40,50,20,Mode,40,[   0  519 1601 2759]
40,50,20,Median,40,[   0  519 1601 2458 2759]
40,50,20,Mode,40,[   0  519 2241 2759]
40,50,20,Median,40,[   0  519 1945 2481 2759]
40,50,20,Mode,40,[   0  519 1971 2241 2759]
40,50,20,Median,40,[   0  138  564 1997 2482 2759]
40,50,20,Mode,40,[   0  138  519 2241 2759]
40,50,20,Median,40,[   0  138  564 1369 1601 2024 2497 2759]
40,50,20,Mode,40,[   0  138  519 1369 1601 2241 2458 2759]
40,50,20,Median,40,[   0  138  564 1369 1601 1945 2241 2759]
40,50,20,Mode,40,[   0  138  519 1369 1601 1971 2458 2759]
40,50,20,Median,40,[   0  138  564 1369 1601 1945 2481 2597 2759]
40,50,20,Mode,40,[   0  138  519 1369 1601 1971 2458 2578 2759]
40,50,20,Median,40,[   0  138  564 1369 1601 1695 1945 2481 2597 2759]
40,50,20,Mode,40,[   0  138  519 1369 1601 1695 1971 2458 2578 2759]
40,50,20,Median,40,[   0  138  564 1495 1601 1695 1945 2481 2597 2759]
40,50,20,Mode,40,[   0  138  519 1495 1601 1695 1971 2458 2578 2759]
