St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1557 2020]
40,50,20,Mode,40,[   0  224 1934 2020]
40,50,20,Median,40,[   0  225 1516 1934 2020]
40,50,20,Mode,40,[   0  224 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1516 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
40,50,20,Median,40,[   0  224  494 1513 1934 2020]
40,50,20,Mode,40,[   0  224  494 1516 1934 2020]
