St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  664 1180]
40,50,20,Mode,40,[   0  396  664 1180]
40,50,20,Median,40,[   0  396  664 1180]
40,50,20,Mode,40,[   0  396  664 1180]
40,50,20,Median,40,[   0  419  664 1180]
40,50,20,Mode,40,[   0   54  396  664 1180]
40,50,20,Median,40,[   0   54  396  521  664 1180]
40,50,20,Mode,40,[   0   54  396  521  664 1180]
40,50,20,Median,40,[   0   54  396  521  664 1180]
40,50,20,Mode,40,[   0   54  396  521  664 1180]
40,50,20,Median,40,[   0   54  302  396  521  664  729 1180]
40,50,20,Mode,40,[   0   54  302  396  521  664  729 1180]
40,50,20,Median,40,[   0   54  302  396  521  664  729 1180]
40,50,20,Mode,40,[   0   54  302  396  521  664  729 1180]
40,50,20,Median,40,[   0   54  302  396  459  521  664  729 1180]
40,50,20,Mode,40,[   0   54  302  396  459  521  664  729 1180]
40,50,20,Median,40,[   0   54  302  396  459  521  664  729 1180]
40,50,20,Mode,40,[   0   54  302  396  459  552  664  729 1180]
