St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2120]
40,50,20,Mode,40,[   0  439 2120]
40,50,20,Median,40,[   0  411 2120]
40,50,20,Mode,40,[   0  439 2120]
40,50,20,Median,40,[   0  411 1129 2120]
40,50,20,Mode,40,[   0  439 2120]
40,50,20,Median,40,[   0  411 2120]
40,50,20,Mode,40,[   0  439 1129 1280 1605 2120]
40,50,20,Median,40,[   0  351  439 1129 1323 1644 2000 2120]
40,50,20,Mode,40,[   0  351  439 1129 1280 1605 2000 2120]
40,50,20,Median,40,[   0  351  439 1129 1280 1644 2000 2120]
40,50,20,Mode,40,[   0  351  439 1129 1280 1605 2000 2120]
40,50,20,Median,40,[   0  351  439 1129 1280 1644 2000 2120]
40,50,20,Mode,40,[   0  351  439 1129 1280 1605 2000 2120]
40,50,20,Median,40,[   0  351  439 1129 1280 1605 1717 2000 2120]
40,50,20,Mode,40,[   0  351  439 1129 1280 1605 1717 2000 2120]
40,50,20,Median,40,[   0  351  439 1129 1280 1605 1717 2000 2120]
40,50,20,Mode,40,[   0  351  439 1129 1280 1605 1717 2000 2120]
