St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2843 4285]
40,50,20,Mode,40,[   0  390 2071 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3135 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3135 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3135 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3135 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3135 4285]
40,50,20,Median,40,[   0  189  390 2071 2497 2843 3135 3751 4285]
40,50,20,Mode,40,[   0  189  390 2071 2407 2843 3135 3751 4285]
40,50,20,Median,40,[   0  189  390 2071 2497 2843 3135 3751 4285]
40,50,20,Mode,40,[   0  189  390 2071 2407 2843 3135 3751 4285]
40,50,20,Median,40,[   0  189  390 2071 2497 2843 3135 3751 4285]
40,50,20,Mode,40,[   0  189  390 2071 2407 2843 3135 3751 4285]
