St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 3353]
40,50,20,Mode,40,[   0 1886 2262 3353]
40,50,20,Median,40,[   0 2905 3353]
40,50,20,Mode,40,[   0 2262 3188 3353]
40,50,20,Median,40,[   0 1737 2297 3188 3353]
40,50,20,Mode,40,[   0 1886 2262 3188 3353]
40,50,20,Median,40,[   0 1737 2262 2740 3188 3353]
40,50,20,Mode,40,[   0 2262 2632 3188 3353]
40,50,20,Median,40,[   0 1566 1821 2262 2740 3188 3353]
40,50,20,Mode,40,[   0 1566 1886 2262 2632 3188 3353]
40,50,20,Median,40,[   0 1183 1694 1955 2297 2740 3188 3353]
40,50,20,Mode,40,[   0  454  774 1886 2262 2632 3188 3353]
40,50,20,Median,40,[   0 1183 2262 2504 2832 3188 3353]
40,50,20,Mode,40,[   0  454  774 2262 2632 2915 3353]
40,50,20,Median,40,[   0 1183 1689 2241 2451 2740 3188 3353]
40,50,20,Mode,40,[   0 2359 2632 3188 3353]
40,50,20,Median,40,[   0 2241 2451 2673 2905 3353]
40,50,20,Mode,40,[   0 2359 2632 2915 3353]
