St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3715 4285]
40,50,20,Mode,40,[   0  825 4285]
40,50,20,Median,40,[   0 1382 3114 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 3114 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0  825 3106 3597 4083 4285]
40,50,20,Mode,40,[   0  825 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1382 3106 3597 4083 4285]
40,50,20,Mode,40,[   0 1382 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3421 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2005 3106 3510 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3421 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2005 3106 3510 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3421 3922 4083 4285]
40,50,20,Mode,40,[   0 1382 2005 3106 3510 3922 4083 4285]
40,50,20,Median,40,[   0 1382 2210 3106 3421 3922 4083 4285]
40,50,20,Mode,40,[   0 1382 2210 3106 3510 3922 4083 4285]
