St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  473 1488 2364 2759]
40,50,20,Mode,40,[   0  516 1369 2364 2759]
40,50,20,Median,40,[   0  473 1815 2364 2759]
40,50,20,Mode,40,[   0  516 1369 1815 2364 2759]
40,50,20,Median,40,[   0  473 1815 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1815 2364 2487 2759]
40,50,20,Median,40,[   0  473 1370 1601 1862 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1815 2364 2759]
40,50,20,Median,40,[   0  516 1370 1601 1862 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1815 2364 2759]
40,50,20,Median,40,[   0  516 1370 1601 1815 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1815 2364 2759]
40,50,20,Median,40,[   0  516 1370 1601 1815 1942 2249 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1815 2054 2249 2364 2759]
40,50,20,Median,40,[   0  516 1369 1438 1601 1815 1942 2249 2364 2537 2759]
40,50,20,Mode,40,[   0  516 1369 1436 1601 1815 2054 2249 2364 2759]
