St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0 1066 2017 2759]
40,50,20,Median,40,[   0 1066 2759]
40,50,20,Mode,40,[   0 1066 2017 2759]
40,50,20,Median,40,[   0 1066 2069 2586 2759]
40,50,20,Mode,40,[   0 1066 2017 2644 2759]
40,50,20,Median,40,[   0 1066 2759]
40,50,20,Mode,40,[   0 1066 2017 2644 2759]
40,50,20,Median,40,[   0   46 1066 2077 2586 2759]
40,50,20,Mode,40,[   0  256 1066 2017 2644 2759]
40,50,20,Median,40,[   0 1066 2759]
40,50,20,Mode,40,[   0   46  437  558 1066 2017 2644 2759]
40,50,20,Median,40,[   0 1066 2069 2644 2759]
40,50,20,Mode,40,[   0   46  437  558 1066 2017 2644 2759]
40,50,20,Median,40,[   0 1066 2069 2644 2759]
40,50,20,Mode,40,[   0   46  437  558 1066 2017 2644 2759]
40,50,20,Median,40,[   0  256  513  657 1066 2069 2644 2759]
40,50,20,Mode,40,[   0   46 1066 2017 2644 2759]
