St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1174 1651]
40,50,20,Mode,40,[   0  392  922 1651]
40,50,20,Median,40,[   0  392  977 1414 1651]
40,50,20,Mode,40,[   0  392  922 1651]
40,50,20,Median,40,[   0  261  392  977 1414 1651]
40,50,20,Mode,40,[   0  261  392 1651]
40,50,20,Median,40,[   0  618  922 1174 1414 1651]
40,50,20,Mode,40,[   0  618  922 1174 1414 1651]
40,50,20,Median,40,[   0  618  922 1174 1414 1651]
40,50,20,Mode,40,[   0  618  922 1174 1414 1651]
40,50,20,Median,40,[   0   41  274  392  618  922 1174 1414 1651]
40,50,20,Mode,40,[   0  261  392  618  922 1174 1414 1651]
40,50,20,Median,40,[   0   41  274  392  618  922 1174 1233 1414 1651]
40,50,20,Mode,40,[   0  261  392  618  922 1174 1414 1651]
40,50,20,Median,40,[   0   41  274  392  618  922 1076 1174 1414 1651]
40,50,20,Mode,40,[   0  261  392  618  922 1076 1174 1414 1651]
40,50,20,Median,40,[   0   41  274  392  618  922 1076 1174 1489 1651]
40,50,20,Mode,40,[   0  261  392  618  922 1076 1174 1489 1651]
