St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 743 969]
40,50,20,Mode,40,[  0 246 794 969]
40,50,20,Median,40,[  0 246 492 794 969]
40,50,20,Mode,40,[  0 246 412 794 969]
40,50,20,Median,40,[  0  96 246 492 794 969]
40,50,20,Mode,40,[  0  96 246 412 794 969]
40,50,20,Median,40,[  0  96 412 545 794 969]
40,50,20,Mode,40,[  0  96 412 545 794 969]
40,50,20,Median,40,[  0  96 246 412 545 743 794 969]
40,50,20,Mode,40,[  0  96 246 412 545 743 794 969]
40,50,20,Median,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Mode,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Median,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Mode,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Median,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Mode,40,[  0  96 193 246 412 545 743 794 969]
40,50,20,Median,40,[  0 246 492 545 743 794 969]
40,50,20,Mode,40,[  0 246 492 545 743 794 969]
