St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  818 1180]
40,50,20,Mode,40,[   0  238  818 1180]
40,50,20,Median,40,[   0  213 1095 1180]
40,50,20,Mode,40,[   0  238 1095 1180]
40,50,20,Median,40,[   0  213  552 1095 1180]
40,50,20,Mode,40,[   0  238  552 1095 1180]
40,50,20,Median,40,[   0  213  552  793 1095 1180]
40,50,20,Mode,40,[   0  238  552  818  905 1095 1180]
40,50,20,Median,40,[   0  238  552  793 1095 1180]
40,50,20,Mode,40,[   0  238  552  818  905 1095 1180]
40,50,20,Median,40,[   0  213  324  793 1095 1180]
40,50,20,Mode,40,[   0  238  324  552  818  905 1095 1180]
40,50,20,Median,40,[   0  213  776  818  905 1180]
40,50,20,Mode,40,[   0  238  324  776  818  905 1180]
40,50,20,Median,40,[   0  151  238  324  776  818  905 1180]
40,50,20,Mode,40,[   0  151  238  324  776  818  905 1180]
40,50,20,Median,40,[   0  151  238  324  776  818  905 1180]
40,50,20,Mode,40,[   0  151  238  324  776  818  905 1180]
