St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1233 1465]
40,50,20,Mode,40,[   0  105 1302 1465]
40,50,20,Median,40,[   0  105  540 1243 1465]
40,50,20,Mode,40,[   0  105  420 1302 1465]
40,50,20,Median,40,[   0  105  420 1243 1465]
40,50,20,Mode,40,[   0  105  420  583 1302 1465]
40,50,20,Median,40,[   0  105  420 1303 1465]
40,50,20,Mode,40,[   0  105  420  583 1138 1465]
40,50,20,Median,40,[   0  105  415  759 1163 1303 1465]
40,50,20,Mode,40,[   0  105  420  759 1465]
40,50,20,Median,40,[   0  105  415  759 1243 1465]
40,50,20,Mode,40,[   0  105  420  759 1465]
40,50,20,Median,40,[   0  105  415  540  633  777 1243 1465]
40,50,20,Mode,40,[   0  105  420  583  633  759 1465]
40,50,20,Median,40,[   0  105  415  540  633  777 1465]
40,50,20,Mode,40,[   0  105  420  583  633  759 1465]
40,50,20,Median,40,[   0  105  420  540  633  777 1465]
40,50,20,Mode,40,[   0  105  420  583  633  759 1465]
