St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2084 2824]
40,50,20,Mode,40,[   0 1291 1991 2824]
40,50,20,Median,40,[   0 2348 2824]
40,50,20,Mode,40,[   0  163 1991 2824]
40,50,20,Median,40,[   0  305 1905 2427 2824]
40,50,20,Mode,40,[   0  163 1291 1991 2824]
40,50,20,Median,40,[   0  195 1151 1629 1991 2427 2824]
40,50,20,Mode,40,[   0  163 1291 1991 2824]
40,50,20,Median,40,[   0  195 1151 1629 1991 2571 2824]
40,50,20,Mode,40,[   0  163 1291 1991 2278 2571 2824]
40,50,20,Median,40,[   0  163  574 1196 1595 1991 2571 2824]
40,50,20,Mode,40,[   0  163  496 1991 2278 2571 2824]
40,50,20,Median,40,[   0  163  574 1122 1345 1991 2571 2824]
40,50,20,Mode,40,[   0  163  496  986 1291 1991 2278 2571 2824]
40,50,20,Median,40,[   0  163  496 1463 1649 1991 2571 2824]
40,50,20,Mode,40,[   0  163  496  986 1291 1477 1649 1991 2278 2571 2824]
40,50,20,Median,40,[   0  163  496  986 1291 1477 1649 1991 2737 2824]
40,50,20,Mode,40,[   0  163  496  986 1291 1477 1649 1991 2278 2571 2737 2824]
