St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2246 2812]
40,50,20,Mode,40,[   0  619 2762 2812]
40,50,20,Median,40,[   0  619 1660 2720 2812]
40,50,20,Mode,40,[   0  619 1977 2762 2812]
40,50,20,Median,40,[   0  243  660 1660 2720 2812]
40,50,20,Mode,40,[   0  262  619 1977 2762 2812]
40,50,20,Median,40,[   0  243  660 2227 2762 2812]
40,50,20,Mode,40,[   0  262  619 2227 2762 2812]
40,50,20,Median,40,[   0  243  619  986 2227 2762 2812]
40,50,20,Mode,40,[   0  262  619  986 2227 2762 2812]
40,50,20,Median,40,[   0  243  619  986 1977 2762 2812]
40,50,20,Mode,40,[   0  262  619  986 1977 2762 2812]
40,50,20,Median,40,[   0  243  619 1329 1660 1977 2762 2812]
40,50,20,Mode,40,[   0  262  619 1329 1660 1977 2762 2812]
40,50,20,Median,40,[   0  262  619 1329 1660 1977 2762 2812]
40,50,20,Mode,40,[   0  116  262  619  986 1329 1660 1977 2762 2812]
40,50,20,Median,40,[   0  262  619  828 1977 2762 2812]
40,50,20,Mode,40,[   0  262  619  831 1977 2762 2812]
