St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1675 1810]
40,50,20,Mode,40,[   0  389 1728 1810]
40,50,20,Median,40,[   0  273 1728 1810]
40,50,20,Mode,40,[   0  389 1728 1810]
40,50,20,Median,40,[   0  273 1728 1810]
40,50,20,Mode,40,[   0  389 1728 1810]
40,50,20,Median,40,[   0   91 1728 1810]
40,50,20,Mode,40,[   0   91 1728 1810]
40,50,20,Median,40,[   0   91 1170 1315 1728 1810]
40,50,20,Mode,40,[   0   91 1728 1810]
40,50,20,Median,40,[   0   91 1170 1315 1728 1810]
40,50,20,Mode,40,[   0   91  273 1728 1810]
40,50,20,Median,40,[   0   91 1282 1620 1728 1810]
40,50,20,Mode,40,[   0   91 1170 1620 1728 1810]
40,50,20,Median,40,[   0   91  273 1282 1620 1728 1810]
40,50,20,Mode,40,[   0   91  273 1170 1620 1728 1810]
40,50,20,Median,40,[   0   91  273 1056 1620 1728 1810]
40,50,20,Mode,40,[   0   91  273 1056 1620 1728 1810]
