St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  126  988 1343]
40,50,20,Median,40,[   0  126  457  942 1343]
40,50,20,Mode,40,[   0  126  457  988 1343]
40,50,20,Median,40,[   0  126  457  988 1343]
40,50,20,Mode,40,[   0  126  457  988 1343]
40,50,20,Median,40,[   0  126  457  965 1343]
40,50,20,Mode,40,[   0  126  457  988 1343]
40,50,20,Median,40,[   0  126  457  965 1343]
40,50,20,Mode,40,[   0  126  457  988 1343]
40,50,20,Median,40,[   0  126  457  671  761  965 1264 1343]
40,50,20,Mode,40,[   0  126  457  671  731  988 1343]
40,50,20,Median,40,[   0  126  457  671  761  892  988 1264 1343]
40,50,20,Mode,40,[   0  126  457  671  731  892  988 1343]
40,50,20,Median,40,[   0  126  383  671  761  988 1264 1343]
40,50,20,Mode,40,[   0  126  383  671  731  988 1343]
40,50,20,Median,40,[   0  126  206  268  383  671  761  988 1264 1343]
40,50,20,Mode,40,[   0  126  206  268  383  671  731  988 1343]
