St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  367  681 1180]
40,50,20,Median,40,[   0  739 1180]
40,50,20,Mode,40,[   0  367  681 1180]
40,50,20,Median,40,[   0  426  681  964 1180]
40,50,20,Mode,40,[   0  367  681  964 1180]
40,50,20,Median,40,[   0  531  681  964 1180]
40,50,20,Mode,40,[   0  531  681  964 1180]
40,50,20,Median,40,[   0  531  681  739  964 1180]
40,50,20,Mode,40,[   0  531  681  739  964 1180]
40,50,20,Median,40,[   0  367  426  531  681  739  964 1180]
40,50,20,Mode,40,[   0  367  408  531  681  739  964 1180]
40,50,20,Median,40,[   0  367  426  593  681  739  964 1180]
40,50,20,Mode,40,[   0  367  408  531  681  739  964 1180]
40,50,20,Median,40,[   0  367  426  593  681  739  964 1180]
40,50,20,Mode,40,[   0  367  408  531  681  739  964 1180]
40,50,20,Median,40,[   0  367  426  593  681  739  964 1180]
40,50,20,Mode,40,[   0  367  408  531  681  739  964 1180]
