St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1303 2017]
40,50,20,Mode,40,[   0  144 1449 2017]
40,50,20,Median,40,[   0  454 1207 1449 2017]
40,50,20,Mode,40,[   0  144 1449 2017]
40,50,20,Median,40,[   0  188 1207 1449 2017]
40,50,20,Mode,40,[   0  144 1449 2017]
40,50,20,Median,40,[   0  188 1060 1608 2017]
40,50,20,Mode,40,[   0  144  974 1449 1608 2017]
40,50,20,Median,40,[   0  188 1273 1449 1893 2017]
40,50,20,Mode,40,[   0  144  974 1303 1449 1893 2017]
40,50,20,Median,40,[   0  144  454  651 1060 1449 1893 2017]
40,50,20,Mode,40,[   0  144  715  974 1303 1449 1893 2017]
40,50,20,Median,40,[   0  144  454  651 1060 1273 1449 1608 1893 2017]
40,50,20,Mode,40,[   0  144  715  974 1303 1449 1608 1893 2017]
40,50,20,Median,40,[   0  144  235  454 1449 2017]
40,50,20,Mode,40,[   0  144  235  454 1449 2017]
40,50,20,Median,40,[   0  144  235  454  651  974 1608 2017]
40,50,20,Mode,40,[   0  144  235  454 1449 2017]
