St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1214 1465]
40,50,20,Mode,40,[   0  678  912 1465]
40,50,20,Median,40,[   0  727 1265 1465]
40,50,20,Mode,40,[   0  678 1265 1465]
40,50,20,Median,40,[   0  678  912 1265 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0  678  912 1265 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0  678  912 1265 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0  678  912 1257 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0  678  912 1257 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0  678  912 1257 1465]
40,50,20,Mode,40,[   0  678  912 1265 1465]
40,50,20,Median,40,[   0   58  192  678  800  912 1205 1386 1465]
40,50,20,Mode,40,[   0   77  192  678  800  912 1205 1386 1465]
