St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  818 1747 2019]
40,50,20,Mode,40,[   0  467  875 1794 2019]
40,50,20,Median,40,[   0  146  467  818 1747 2019]
40,50,20,Mode,40,[   0  467  875 1794 2019]
40,50,20,Median,40,[   0  146  467  817 1747 2019]
40,50,20,Mode,40,[   0  467  875 1433 2019]
40,50,20,Median,40,[   0  146  467  817 1555 2019]
40,50,20,Mode,40,[   0  467  875  993 1641 2019]
40,50,20,Median,40,[   0  146  467  817  993 1386 2019]
40,50,20,Mode,40,[   0  467  993 1433 2019]
40,50,20,Median,40,[   0  313  467  817  993 1386 2019]
40,50,20,Mode,40,[   0  313  467  993 1433 2019]
40,50,20,Median,40,[   0  313  467  707  818  993 1386 2019]
40,50,20,Mode,40,[   0  313  467  993 1433 2019]
40,50,20,Median,40,[   0  313  467  707  818  993 1386 1641 1756 1939 2019]
40,50,20,Mode,40,[   0  313  467  993 1433 1794 1939 2019]
