St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0  163 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0  163  540  805 1642]
40,50,20,Mode,40,[   0   60  507  805 1642]
40,50,20,Median,40,[   0   60  221  540  805 1642]
40,50,20,Mode,40,[   0   60  507  805 1642]
40,50,20,Median,40,[   0   60  221  540  805 1150 1642]
40,50,20,Mode,40,[   0   60  507  805 1642]
40,50,20,Median,40,[   0   60  221  507  805 1150 1642]
40,50,20,Mode,40,[   0   60  507  805 1642]
40,50,20,Median,40,[   0   60  209  320  507  805 1150 1642]
40,50,20,Mode,40,[   0   60  209  320  507  805 1150 1642]
40,50,20,Median,40,[   0   60  209  320  507  805 1150 1433 1566 1642]
40,50,20,Mode,40,[   0   60  209  320  507  805 1150 1433 1566 1642]
40,50,20,Median,40,[   0   60  209  320  507  805 1150 1433 1566 1642]
40,50,20,Mode,40,[   0   60  209  320  507  805 1150 1433 1566 1642]
