St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  187  546 1046]
40,50,20,Mode,40,[   0  156  546  767 1046]
40,50,20,Median,40,[   0  156  297  553 1046]
40,50,20,Mode,40,[   0  156  297  546 1046]
40,50,20,Median,40,[   0  156  297  546 1046]
40,50,20,Mode,40,[   0  156  297  546 1046]
40,50,20,Median,40,[   0  156  297  546 1046]
40,50,20,Mode,40,[   0  156  297  546 1046]
40,50,20,Median,40,[   0  156  297  372  546  767  926 1046]
40,50,20,Mode,40,[   0  156  297  372  546  880 1046]
40,50,20,Median,40,[   0  156  297  372  546  767  959 1046]
40,50,20,Mode,40,[   0  156  297  372  546  767  959 1046]
40,50,20,Median,40,[   0  156  297  372  546  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  546  642  880  959 1046]
40,50,20,Median,40,[   0  156  297  372  546  642  767  811  880  959 1046]
40,50,20,Mode,40,[   0  156  297  372  546  642  767  811  880  959 1046]
