St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1197]
40,50,20,Mode,40,[   0  222 1197]
40,50,20,Median,40,[   0  222  600 1096 1197]
40,50,20,Mode,40,[   0  222  600 1096 1197]
40,50,20,Median,40,[   0  222  600 1096 1197]
40,50,20,Mode,40,[   0  222  600 1096 1197]
40,50,20,Median,40,[   0  222  600 1096 1197]
40,50,20,Mode,40,[   0  222  600 1096 1197]
40,50,20,Median,40,[   0  176  524  634 1096 1197]
40,50,20,Mode,40,[   0  176  524  600  788 1096 1197]
40,50,20,Median,40,[   0  129  222  427  524  634 1096 1197]
40,50,20,Mode,40,[   0  134  222  459  524  600  788 1096 1197]
40,50,20,Median,40,[   0  176  222  427  524  634 1096 1197]
40,50,20,Mode,40,[   0  176  222  459  524  600  788 1096 1197]
40,50,20,Median,40,[   0  129  222  427  524  634 1022 1096 1197]
40,50,20,Mode,40,[   0  134  222  459  524  600 1022 1096 1197]
40,50,20,Median,40,[   0  129  222  459  524  634 1022 1096 1197]
40,50,20,Mode,40,[   0  134  222  459  524  600 1022 1096 1197]
