St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1651]
40,50,20,Mode,40,[   0  893 1651]
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503  813 1003 1405 1651]
40,50,20,Mode,40,[   0  503  893  938 1349 1651]
40,50,20,Median,40,[   0  503  813  893 1044 1405 1651]
40,50,20,Mode,40,[   0  503  813  893 1003 1349 1651]
40,50,20,Median,40,[   0  503  813  893 1044 1349 1651]
40,50,20,Mode,40,[   0  503  813  893 1003 1349 1651]
40,50,20,Median,40,[   0  503  813  893 1044 1349 1651]
40,50,20,Mode,40,[   0  503  813  893 1003 1349 1651]
40,50,20,Median,40,[   0  503  725  813  893 1044 1349 1535 1651]
40,50,20,Mode,40,[   0  503  725  813  893 1003 1349 1535 1651]
40,50,20,Median,40,[   0  503  725  813  893 1044 1349 1535 1651]
40,50,20,Mode,40,[   0  503  725  813  893 1003 1349 1535 1651]
40,50,20,Median,40,[   0  503  612  725  813  893 1003 1095 1349 1535 1651]
40,50,20,Mode,40,[   0  503  612  725  813  893 1003 1078 1349 1535 1651]
