St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  296  768 1606 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  296  768 1606 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322  771  852 1606 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322  771  852 1606 1875]
40,50,20,Median,40,[   0  322  768  852 1606 1875]
40,50,20,Mode,40,[   0  322  771  852 1606 1875]
40,50,20,Median,40,[   0  322  415 1302 1503 1875]
40,50,20,Mode,40,[   0  322  393  771  852 1302 1503 1875]
40,50,20,Median,40,[   0  109  195  322  768  852 1302 1503 1875]
40,50,20,Mode,40,[   0  109  195  322  771  852 1302 1503 1875]
