St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201  302 1642]
40,50,20,Mode,40,[   0  201  402 1642]
40,50,20,Median,40,[   0  201  402 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402 1310 1477 1642]
40,50,20,Median,40,[   0  201  402 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402 1310 1477 1642]
40,50,20,Median,40,[   0  201  402  734  837 1022 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402  734  837 1022 1310 1477 1642]
40,50,20,Median,40,[   0  201  402  639  734  837 1022 1310 1477 1642]
40,50,20,Mode,40,[   0  201  402  643  734  837 1022 1310 1477 1642]
40,50,20,Median,40,[   0  132  201  402  639  734  837 1022 1310 1477 1642]
40,50,20,Mode,40,[   0  132  201  402  643  734  837 1022 1310 1477 1642]
