St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1343]
40,50,20,Mode,40,[   0 1033 1343]
40,50,20,Median,40,[   0  306  735 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  306  634  838 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  306  634  838 1343]
40,50,20,Mode,40,[   0  306  838 1343]
40,50,20,Median,40,[   0  180  656  838 1343]
40,50,20,Mode,40,[   0  183  838 1343]
40,50,20,Median,40,[   0  180  634  735  838 1343]
40,50,20,Mode,40,[   0  183  306  735  838 1033 1343]
40,50,20,Median,40,[   0  180  634  735 1033 1086 1343]
40,50,20,Mode,40,[   0  183  306  735  838 1033 1086 1343]
40,50,20,Median,40,[   0  183  634  735 1033 1086 1343]
40,50,20,Mode,40,[   0  183  306  735  838 1033 1086 1343]
40,50,20,Median,40,[   0  183  430  634  735 1033 1086 1343]
40,50,20,Mode,40,[   0  183  306  430  612  735  838 1033 1086 1343]
