St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1042 1197]
40,50,20,Mode,40,[   0  322 1042 1197]
40,50,20,Median,40,[   0  151  552 1042 1197]
40,50,20,Mode,40,[   0  322  552 1042 1197]
40,50,20,Median,40,[   0  150  552 1042 1197]
40,50,20,Mode,40,[   0  150  552 1042 1197]
40,50,20,Median,40,[   0  150  552  914 1092 1197]
40,50,20,Mode,40,[   0  150  322  552  914 1042 1197]
40,50,20,Median,40,[   0  150  322  552  658  914 1092 1197]
40,50,20,Mode,40,[   0  150  552  658 1042 1197]
40,50,20,Median,40,[   0  150  322  552  658  914 1112 1197]
40,50,20,Mode,40,[   0  150  322  552  658  914 1092 1197]
40,50,20,Median,40,[   0  149  221  552  658  914 1112 1197]
40,50,20,Mode,40,[   0  150  221  552  658  914 1092 1197]
40,50,20,Median,40,[   0  149  322  403  552  658  914 1112 1197]
40,50,20,Mode,40,[   0  150  322  392  552  658  914 1092 1197]
40,50,20,Median,40,[   0  149  322  403  552  830 1112 1197]
40,50,20,Mode,40,[   0  150  322  392  552  830 1092 1197]
