St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2282 2759]
40,50,20,Mode,40,[   0 1122 2325 2759]
40,50,20,Median,40,[   0 1145 2282 2759]
40,50,20,Mode,40,[   0 1122 2325 2759]
40,50,20,Median,40,[   0 1122 1549 2282 2759]
40,50,20,Mode,40,[   0 1122 1563 2325 2759]
40,50,20,Median,40,[   0 1122 1549 2016 2325 2759]
40,50,20,Mode,40,[   0 1122 1563 2016 2325 2759]
40,50,20,Median,40,[   0 1122 1277 2016 2325 2759]
40,50,20,Mode,40,[   0 1122 1275 2016 2325 2759]
40,50,20,Median,40,[   0 1122 1277 2016 2325 2759]
40,50,20,Mode,40,[   0 1122 1275 2016 2325 2695 2759]
40,50,20,Median,40,[   0  843 1277 2016 2325 2759]
40,50,20,Mode,40,[   0  843 1275 2016 2325 2759]
40,50,20,Median,40,[   0 1122 1277 2016 2325 2759]
40,50,20,Mode,40,[   0  843 1275 2016 2325 2759]
40,50,20,Median,40,[   0 1122 1277 2016 2325 2759]
40,50,20,Mode,40,[   0  843 1275 2016 2325 2759]
