St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2935 4758]
40,50,20,Mode,40,[   0 1039 4758]
40,50,20,Median,40,[   0  576 2725 3988 4758]
40,50,20,Mode,40,[   0 2787 3988 4758]
40,50,20,Median,40,[   0  179 1039 2787 3988 4758]
40,50,20,Mode,40,[   0  100 1039 2787 3988 4758]
40,50,20,Median,40,[   0  135  986 1748 2787 3988 4758]
40,50,20,Mode,40,[   0  100 1039 1748 2787 3988 4758]
40,50,20,Median,40,[   0  135  986 1748 2787 3779 4758]
40,50,20,Mode,40,[   0  100 1039 1748 2787 3988 4357 4758]
40,50,20,Median,40,[   0  135  576 2787 3779 4758]
40,50,20,Mode,40,[   0  100  576 2787 3988 4758]
40,50,20,Median,40,[   0  135  576 1748 2566 2840 3779 4758]
40,50,20,Mode,40,[   0  100  576 1748 2613 2787 3988 4357 4758]
40,50,20,Median,40,[   0  135  576 1748 2566 2840 3988 4758]
40,50,20,Mode,40,[   0  100  576 1748 2613 2787 3988 4357 4758]
40,50,20,Median,40,[   0  135  576 1748 2566 2833 3057 3621 3988 4357 4758]
40,50,20,Mode,40,[   0  100  576 1748 2613 2787 3057 3988 4357 4758]
