St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  968 1264]
40,50,20,Mode,40,[   0   82 1112 1264]
40,50,20,Median,40,[   0  174 1048 1264]
40,50,20,Mode,40,[   0   82 1112 1264]
40,50,20,Median,40,[   0  128  558 1112 1264]
40,50,20,Mode,40,[   0   82  612  876 1112 1264]
40,50,20,Median,40,[   0  121  343  612  876 1112 1264]
40,50,20,Mode,40,[   0   82  321  612  876 1112 1264]
40,50,20,Median,40,[   0  121  343  736  876 1112 1264]
40,50,20,Mode,40,[   0   82  321  612  801 1112 1264]
40,50,20,Median,40,[   0  121  558  654  876 1112 1264]
40,50,20,Mode,40,[   0   82  558  612  876 1112 1264]
40,50,20,Median,40,[   0  121  321  461  569  736  876 1112 1264]
40,50,20,Mode,40,[   0   82  321  434  801 1112 1264]
40,50,20,Median,40,[   0  121  321  461  569  723  876  926 1112 1264]
40,50,20,Mode,40,[   0   82  321  434  876  926 1112 1264]
40,50,20,Median,40,[   0   82  321  461  569  736  876  926 1112 1264]
40,50,20,Mode,40,[   0   82  321  434  876  926 1112 1264]
