St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1354 1642]
40,50,20,Mode,40,[   0  792 1435 1642]
40,50,20,Median,40,[   0  940 1435 1642]
40,50,20,Mode,40,[   0  549  792 1435 1642]
40,50,20,Median,40,[   0  864 1100 1642]
40,50,20,Mode,40,[   0  549  792 1127 1642]
40,50,20,Median,40,[   0  411  566  864 1100 1642]
40,50,20,Mode,40,[   0  411  549  792 1127 1642]
40,50,20,Median,40,[   0  411  566  819 1100 1642]
40,50,20,Mode,40,[   0  411  549  792 1127 1642]
40,50,20,Median,40,[   0  411  566  819 1100 1642]
40,50,20,Mode,40,[   0  411  549  792 1127 1642]
40,50,20,Median,40,[   0  411  566  819 1100 1642]
40,50,20,Mode,40,[   0  411  549  792 1127 1642]
40,50,20,Median,40,[   0  411  566  792  864  955 1100 1435 1642]
40,50,20,Mode,40,[   0  411  549  792  864  955 1127 1642]
40,50,20,Median,40,[   0  411  566  792  864  955 1100 1435 1642]
40,50,20,Mode,40,[   0  411  549  792  864  955 1127 1642]
