St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1016 1327]
40,50,20,Mode,40,[   0  419 1016 1327]
40,50,20,Median,40,[   0  360 1016 1327]
40,50,20,Mode,40,[   0  419 1016 1327]
40,50,20,Median,40,[   0  227  419  701 1016 1327]
40,50,20,Mode,40,[   0  237  419  701 1016 1327]
40,50,20,Median,40,[   0  227  419  701  995 1206 1327]
40,50,20,Mode,40,[   0  237  419  701 1016 1206 1327]
40,50,20,Median,40,[   0  227  418  714  995 1206 1327]
40,50,20,Mode,40,[   0  237  419  701 1016 1206 1327]
40,50,20,Median,40,[   0  227  418  714  993 1161 1327]
40,50,20,Mode,40,[   0  237  419  701 1016 1206 1327]
40,50,20,Median,40,[   0  142  418  714  993 1161 1327]
40,50,20,Mode,40,[   0  142  419  701 1016 1206 1327]
40,50,20,Median,40,[   0  142  418  701  809  995 1161 1327]
40,50,20,Mode,40,[   0  142  419  701  802 1016 1206 1327]
40,50,20,Median,40,[   0  142  237  360  419  701  809  995 1161 1327]
40,50,20,Mode,40,[   0  142  237  360  419  701  802 1016 1206 1327]
