St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  126  493  985 1343]
40,50,20,Median,40,[   0  126  487  985 1343]
40,50,20,Mode,40,[   0  126  493  985 1343]
40,50,20,Median,40,[   0  126  279  487  985 1343]
40,50,20,Mode,40,[   0  126  257  493  701  985 1343]
40,50,20,Median,40,[   0  126  279  487  985 1192 1343]
40,50,20,Mode,40,[   0  126  257  493  701  985 1117 1343]
40,50,20,Median,40,[   0  126  279  487  985 1343]
40,50,20,Mode,40,[   0  126  257  493  701  985 1192 1343]
40,50,20,Median,40,[   0  126  279  487  703  768  985 1343]
40,50,20,Mode,40,[   0  126  257  493  701  755  985 1192 1343]
40,50,20,Median,40,[   0  126  279  487  705  780  985 1343]
40,50,20,Mode,40,[   0  126  257  493  701  780  985 1192 1343]
40,50,20,Median,40,[   0  126  279  487  701  768  985 1343]
40,50,20,Mode,40,[   0  126  257  493  701  755  985 1192 1343]
