St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2097 2554]
40,50,20,Mode,40,[   0  349 2256 2554]
40,50,20,Median,40,[   0  349 2115 2554]
40,50,20,Mode,40,[   0  349 2256 2554]
40,50,20,Median,40,[   0  349 2252 2554]
40,50,20,Mode,40,[   0  349 2256 2554]
40,50,20,Median,40,[   0  298 2252 2554]
40,50,20,Mode,40,[   0  349 2256 2554]
40,50,20,Median,40,[   0  298 2256 2554]
40,50,20,Mode,40,[   0  349  771 2008 2256 2554]
40,50,20,Median,40,[   0  298 1102 1292 2256 2554]
40,50,20,Mode,40,[   0  349 1136 1292 2256 2554]
40,50,20,Median,40,[   0  298 1102 1292 2256 2512 2554]
40,50,20,Mode,40,[   0  349 1136 1292 2256 2554]
40,50,20,Median,40,[   0  298 1102 1292 1675 1833 2256 2512 2554]
40,50,20,Mode,40,[   0  349 1136 1292 1709 1833 2256 2512 2554]
40,50,20,Median,40,[   0  349 1102 1292 1675 1833 2256 2512 2554]
40,50,20,Mode,40,[   0  349 1136 1292 1709 1833 2256 2512 2554]
