St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1148 1651]
40,50,20,Mode,40,[   0  320 1364 1651]
40,50,20,Median,40,[   0  143  832 1363 1651]
40,50,20,Mode,40,[   0  320 1364 1651]
40,50,20,Median,40,[   0  138  832 1363 1651]
40,50,20,Mode,40,[   0  102  320 1364 1651]
40,50,20,Median,40,[   0  138  832 1363 1651]
40,50,20,Mode,40,[   0  102  320  832  986 1364 1651]
40,50,20,Median,40,[   0  138  832 1270 1364 1651]
40,50,20,Mode,40,[   0  102  320  832 1270 1364 1651]
40,50,20,Median,40,[   0  138  769  832 1270 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Median,40,[   0  138  769  832 1270 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Median,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Mode,40,[   0  320  769  832 1270 1364 1651]
40,50,20,Median,40,[   0  102  143  212  320  769  832 1270 1364 1651]
40,50,20,Mode,40,[   0  102  143  212  320  769  832 1270 1364 1651]
