St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 4758]
40,50,20,Mode,40,[   0 1636 2397 4758]
40,50,20,Median,40,[   0 2116 3970 4758]
40,50,20,Mode,40,[   0 1020 1636 3124 4758]
40,50,20,Median,40,[   0  198 4224 4758]
40,50,20,Mode,40,[   0  180 1636 2397 4224 4758]
40,50,20,Median,40,[   0  188 2498 3202 4224 4758]
40,50,20,Mode,40,[   0  180 1636 3124 4224 4758]
40,50,20,Median,40,[   0  188 2514 3202 4224 4758]
40,50,20,Mode,40,[   0  180 1636 3124 4224 4758]
40,50,20,Median,40,[   0  188 2514 3202 4224 4758]
40,50,20,Mode,40,[   0  180 1636 3124 4224 4758]
40,50,20,Median,40,[   0  188 2484 3124 4224 4758]
40,50,20,Mode,40,[   0  180 1636 3124 3345 4224 4758]
40,50,20,Median,40,[   0  188 2397 2609 3124 4224 4758]
40,50,20,Mode,40,[   0  180 1636 2397 2609 3124 3345 4224 4758]
40,50,20,Median,40,[   0  188 2397 2609 3124 4224 4758]
40,50,20,Mode,40,[   0  180 1020 1232 1636 2397 2609 3124 3345 4224 4758]
