St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2406 2956]
40,50,20,Mode,40,[   0  957 2956]
40,50,20,Median,40,[   0 1068 2583 2956]
40,50,20,Mode,40,[   0  957 1973 2956]
40,50,20,Median,40,[   0  957 1459 2228 2700 2956]
40,50,20,Mode,40,[   0  957 2406 2700 2956]
40,50,20,Median,40,[   0  957 1989 2388 2700 2956]
40,50,20,Mode,40,[   0  957 1973 2406 2700 2956]
40,50,20,Median,40,[   0  957 1989 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1973 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 1459 1973 2212 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1459 1973 2228 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 1069 1459 1973 2212 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1069 1459 1973 2228 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 1069 1459 1973 2212 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1069 1459 1973 2228 2406 2700 2866 2956]
40,50,20,Median,40,[   0  957 1069 1459 1989 2212 2388 2700 2866 2956]
40,50,20,Mode,40,[   0  957 1069 1781 1973 2228 2406 2700 2866 2956]
