St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1478 1651]
40,50,20,Mode,40,[   0  241 1479 1651]
40,50,20,Median,40,[   0  266  754 1479 1651]
40,50,20,Mode,40,[   0  241  679 1479 1651]
40,50,20,Median,40,[   0  241  679 1093 1479 1651]
40,50,20,Mode,40,[   0  241  679  950 1651]
40,50,20,Median,40,[   0  241  508  737 1109 1479 1651]
40,50,20,Mode,40,[   0  241  508  679  950 1479 1651]
40,50,20,Median,40,[   0  241  508  679  893 1109 1479 1651]
40,50,20,Mode,40,[   0  241  508  950 1109 1479 1651]
40,50,20,Median,40,[   0  241  508  679  893 1109 1479 1556 1651]
40,50,20,Mode,40,[   0  241  508  950 1109 1479 1651]
40,50,20,Median,40,[   0  117  241  508  679  893 1109 1479 1556 1651]
40,50,20,Mode,40,[   0  108  241  508  950 1109 1479 1651]
40,50,20,Median,40,[   0  117  241  508  679  893 1109 1479 1556 1651]
40,50,20,Mode,40,[   0  108  241  508  950 1109 1479 1651]
40,50,20,Median,40,[   0  117  241  508  679  893 1109 1479 1556 1651]
40,50,20,Mode,40,[   0  108  241  508  950 1109 1479 1651]
