St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2759]
40,50,20,Mode,40,[   0  196 2759]
40,50,20,Median,40,[   0  517 1437 2335 2759]
40,50,20,Mode,40,[   0  196 1748 2335 2759]
40,50,20,Median,40,[   0  196 1129 2335 2759]
40,50,20,Mode,40,[   0  196  839 1748 2335 2759]
40,50,20,Median,40,[   0  196  839 1236 1758 2335 2759]
40,50,20,Mode,40,[   0  196 1129 1748 2335 2759]
40,50,20,Median,40,[   0  196  839 1236 1748 2434 2759]
40,50,20,Mode,40,[   0  196 1129 1748 2335 2759]
40,50,20,Median,40,[   0  196  839 1236 1748 2050 2335 2665 2759]
40,50,20,Mode,40,[   0  196 1129 1748 2335 2665 2759]
40,50,20,Median,40,[   0  196  839 1236 1748 2050 2335 2665 2759]
40,50,20,Mode,40,[   0  196 1129 1748 2335 2665 2759]
40,50,20,Median,40,[   0  196  517 1129 1285 2050 2335 2665 2759]
40,50,20,Mode,40,[   0  196 1129 1748 2335 2665 2759]
40,50,20,Median,40,[   0  196  517 1129 1285 1983 2172 2335 2665 2759]
40,50,20,Mode,40,[   0  196  517 1129 1983 2172 2335 2665 2759]
