St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 809 997]
40,50,20,Mode,40,[  0 181 809 997]
40,50,20,Median,40,[  0 181 956 997]
40,50,20,Mode,40,[  0 181 809 956 997]
40,50,20,Median,40,[  0 181 360 754 956 997]
40,50,20,Mode,40,[  0 181 360 956 997]
40,50,20,Median,40,[  0 181 360 520 956 997]
40,50,20,Mode,40,[  0 181 360 520 809 956 997]
40,50,20,Median,40,[  0 181 360 724 809 956 997]
40,50,20,Mode,40,[  0 181 360 718 809 956 997]
40,50,20,Median,40,[  0 127 181 360 724 809 997]
40,50,20,Mode,40,[  0 129 181 360 718 809 997]
40,50,20,Median,40,[  0 127 181 360 724 809 997]
40,50,20,Mode,40,[  0 129 181 360 520 598 718 809 956 997]
40,50,20,Median,40,[  0 127 181 360 724 809 997]
40,50,20,Mode,40,[  0 129 181 360 520 598 718 809 956 997]
40,50,20,Median,40,[  0 127 181 360 724 809 997]
40,50,20,Mode,40,[  0 129 181 360 520 598 718 809 956 997]
