St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  825 1180]
40,50,20,Mode,40,[   0  296  808 1180]
40,50,20,Median,40,[   0  215  570  897 1180]
40,50,20,Mode,40,[   0  296  808 1180]
40,50,20,Median,40,[   0  215  520  808 1016 1180]
40,50,20,Mode,40,[   0  296  808  935 1180]
40,50,20,Median,40,[   0  296  808 1016 1180]
40,50,20,Mode,40,[   0  296  808  935 1180]
40,50,20,Median,40,[   0   71  215  296  808 1016 1180]
40,50,20,Mode,40,[   0   71  215  296  808  935 1180]
40,50,20,Median,40,[   0   71  215  296  808  935 1016 1180]
40,50,20,Mode,40,[   0   71  215  296  808  935 1016 1180]
40,50,20,Median,40,[   0   71  215  296  520  720  825  935 1016 1180]
40,50,20,Mode,40,[   0   71  215  296  808  935 1016 1180]
40,50,20,Median,40,[   0   71  215  296  520  579  720  825  935 1016 1180]
40,50,20,Mode,40,[   0   71  215  296  520  570  808  935 1016 1180]
40,50,20,Median,40,[   0   71  166  215  296  520  579  720  825  935 1016 1180]
40,50,20,Mode,40,[   0   71  166  215  296  520  570  808  935 1016 1180]
