St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  207  949 1180]
40,50,20,Median,40,[   0  189  821 1039 1180]
40,50,20,Mode,40,[   0  207  824  949 1180]
40,50,20,Median,40,[   0  189  682  928 1180]
40,50,20,Mode,40,[   0  207  682  949 1134 1180]
40,50,20,Median,40,[   0  189  682  824  949 1180]
40,50,20,Mode,40,[   0  207  682  824  949 1134 1180]
40,50,20,Median,40,[   0   90  197  682  824  949 1180]
40,50,20,Mode,40,[   0   90  207  682  824  949 1134 1180]
40,50,20,Median,40,[   0   90  197  682  824  949 1058 1134 1180]
40,50,20,Mode,40,[   0   90  207  682  824  949 1058 1134 1180]
40,50,20,Median,40,[   0   90  197  682  824  949 1058 1134 1180]
40,50,20,Mode,40,[   0   90  207  682  824  949 1058 1134 1180]
40,50,20,Median,40,[   0   90  197  682  824  949 1058 1134 1180]
40,50,20,Mode,40,[   0   90  207  682  824  949 1058 1134 1180]
40,50,20,Median,40,[   0   90  197  682  821  949 1058 1134 1180]
40,50,20,Mode,40,[   0   90  207  682  824  949 1058 1134 1180]
