St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0  201  769  998 1249]
40,50,20,Mode,40,[   0   66  746 1077 1249]
40,50,20,Median,40,[   0  201  746  938 1249]
40,50,20,Mode,40,[   0   66  746  880 1077 1249]
40,50,20,Median,40,[   0   66  207  746  938 1249]
40,50,20,Mode,40,[   0   66  207  746  880 1077 1249]
40,50,20,Median,40,[   0   66  207  746  987 1077 1249]
40,50,20,Mode,40,[   0   66  207  746  795  998 1077 1249]
40,50,20,Median,40,[   0   66  207  746  795  888  998 1077 1249]
40,50,20,Mode,40,[   0   66  207  746  795  880  998 1077 1249]
40,50,20,Median,40,[   0   66  207  746  795  888  998 1077 1249]
40,50,20,Mode,40,[   0   66  207  401  746  795  880  998 1077 1249]
40,50,20,Median,40,[   0   66  207  746  795  880  987 1077 1249]
40,50,20,Mode,40,[   0   66  207  401  746  795  880  998 1077 1249]
40,50,20,Median,40,[   0   66  207  746  795  888  998 1077 1249]
40,50,20,Mode,40,[   0   66  207  401  746  795  880  998 1077 1249]
