St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1080 1632]
40,50,20,Mode,40,[   0   75 1385 1632]
40,50,20,Median,40,[   0   75 1385 1632]
40,50,20,Mode,40,[   0   75  598 1385 1632]
40,50,20,Median,40,[   0   75  598 1385 1632]
40,50,20,Mode,40,[   0   75  598 1385 1632]
40,50,20,Median,40,[   0   75  598 1385 1632]
40,50,20,Mode,40,[   0   75  598 1385 1632]
40,50,20,Median,40,[   0   75  598 1385 1632]
40,50,20,Mode,40,[   0   75  598 1385 1632]
40,50,20,Median,40,[   0   75  598  941 1033 1385 1632]
40,50,20,Mode,40,[   0   75  598  935 1033 1385 1632]
40,50,20,Median,40,[   0   75  598  941 1218 1385 1632]
40,50,20,Mode,40,[   0   75  598  935 1218 1385 1632]
40,50,20,Median,40,[   0   75  598  941 1033 1218 1336 1385 1632]
40,50,20,Mode,40,[   0   75  345  598  935 1033 1218 1336 1385 1632]
40,50,20,Median,40,[   0   75  174  371  598  941 1033 1218 1336 1385 1632]
40,50,20,Mode,40,[   0   75  174  345  598  935 1033 1218 1336 1385 1632]
