St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1655 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  715 1655 2053]
40,50,20,Mode,40,[   0  645 1551 2053]
40,50,20,Median,40,[   0  133  715 1574 1940 2053]
40,50,20,Mode,40,[   0  645 1551 1829 2053]
40,50,20,Median,40,[   0  330  715 1574 1940 2053]
40,50,20,Mode,40,[   0  330  645 1551 1829 2053]
40,50,20,Median,40,[   0  330  645 1574 1940 2053]
40,50,20,Mode,40,[   0  330  645 1551 1829 2053]
40,50,20,Median,40,[   0  330  645  897 1551 1658 1940 2053]
40,50,20,Mode,40,[   0  330  645  897 1551 1658 1829 2053]
40,50,20,Median,40,[   0  330  645  897 1551 1658 1940 2053]
40,50,20,Mode,40,[   0  330  645  897 1551 1658 1940 2053]
40,50,20,Median,40,[   0  330  702  897 1551 1658 1940 2053]
40,50,20,Mode,40,[   0  330  645  897 1551 1658 1940 2053]
40,50,20,Median,40,[   0  330  702  897 1551 1658 1940 2053]
40,50,20,Mode,40,[   0  330  645  897 1551 1658 1940 2053]
