St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  53 969]
40,50,20,Mode,40,[  0  53 969]
40,50,20,Median,40,[  0  53 480 779 969]
40,50,20,Mode,40,[  0  53 490 666 969]
40,50,20,Median,40,[  0  53 666 926 969]
40,50,20,Mode,40,[  0  53 490 666 926 969]
40,50,20,Median,40,[  0  53 666 926 969]
40,50,20,Mode,40,[  0  53 490 666 926 969]
40,50,20,Median,40,[  0  53 779 926 969]
40,50,20,Mode,40,[  0  53 779 926 969]
40,50,20,Median,40,[  0  53 779 926 969]
40,50,20,Mode,40,[  0  53 779 926 969]
40,50,20,Median,40,[  0  53 781 926 969]
40,50,20,Mode,40,[  0  53 216 388 490 779 926 969]
40,50,20,Median,40,[  0  53 779 926 969]
40,50,20,Mode,40,[  0  53 216 388 490 779 926 969]
40,50,20,Median,40,[  0  53 102 388 490 779 859 926 969]
40,50,20,Mode,40,[  0  53 216 388 490 779 859 926 969]
