St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  295 1507 1651]
40,50,20,Median,40,[   0  503 1507 1651]
40,50,20,Mode,40,[   0  295  914 1507 1651]
40,50,20,Median,40,[   0  295  515 1507 1651]
40,50,20,Mode,40,[   0  295  511 1507 1651]
40,50,20,Median,40,[   0  295  515 1507 1651]
40,50,20,Mode,40,[   0  295  511 1507 1651]
40,50,20,Median,40,[   0  295  515  942 1136 1507 1651]
40,50,20,Mode,40,[   0  295  511 1507 1651]
40,50,20,Median,40,[   0  295  511  706  942 1136 1507 1651]
40,50,20,Mode,40,[   0  295  511  707  914 1319 1507 1651]
40,50,20,Median,40,[   0  295  511  706  942 1114 1507 1651]
40,50,20,Mode,40,[   0  295  511  707  914 1114 1507 1651]
40,50,20,Median,40,[   0  295  511  706  942 1114 1507 1651]
40,50,20,Mode,40,[   0  295  511  707  914 1114 1507 1651]
40,50,20,Median,40,[   0  295  511  706  893  982 1114 1507 1651]
40,50,20,Mode,40,[   0  295  511  707  914 1114 1507 1651]
