St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2481 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  466 1805 2592 4758]
40,50,20,Mode,40,[   0 1805 2481 4758]
40,50,20,Median,40,[   0  466 1805 2592 4758]
40,50,20,Mode,40,[   0 1805 2481 4758]
40,50,20,Median,40,[   0  327  716 1805 2592 4758]
40,50,20,Mode,40,[   0  218  716 1805 4758]
40,50,20,Median,40,[   0  327  716 2566 2890 4758]
40,50,20,Mode,40,[   0  218  716 1805 4758]
40,50,20,Median,40,[   0  327  716 2566 2890 4758]
40,50,20,Mode,40,[   0  218  716 1805 4758]
40,50,20,Median,40,[   0  327  716 1081 1805 2566 2890 4758]
40,50,20,Mode,40,[   0  218  716 1320 1805 4758]
40,50,20,Median,40,[   0  218  716 1081 1805 2566 2890 4758]
40,50,20,Mode,40,[   0  218  716 1320 1805 4758]
40,50,20,Median,40,[   0  218  716 1320 1805 2566 2890 4758]
40,50,20,Mode,40,[   0  218  716 1320 1805 4758]
